-30792.42374501903	0.020894736842105275
-30762.461491311467	0.023947368421052623
-29590.506347323746	0.032361111111111104
-29239.00175751654	0.008694444444444453
-29643.91938962129	0.016583333333333346
-30792.42374501903	0.020894736842105275
-29643.91938962129	0.016583333333333346
-29734.87579686253	0.03130555555555556
-30862.66660216898	0.04076315789473684
-30792.42374501903	0.020894736842105275
-29734.87579686253	0.03130555555555556
-27501.188105379868	0.02729411764705882
-28421.822857266878	0.03182352941176468
-30762.461491311467	0.023947368421052623
-29734.87579686253	0.03130555555555556
-29775.456645491697	0.0183888888888889
-30762.461491311467	0.023947368421052623
-29734.87579686253	0.03130555555555556
-30831.71781880619	0.01921052631578948
-29643.91938962129	0.016583333333333346
-30762.461491311467	0.023947368421052623
-30762.461491311467	0.023947368421052623
-30831.71781880619	0.01921052631578948
-30848.230169767958	0.017263157894736838
