-29073.79690951204	0.026264705882352926
-29863.63405914251	0.03402777777777778
-29073.79690951204	0.026264705882352926
-29863.63405914251	0.03402777777777778
-28915.19562919617	0.024882352941176487
-30499.552018802562	0.02630555555555556
-28915.19562919617	0.024882352941176487
-28123.901778792908	0.037656250000000044
-28915.19562919617	0.024882352941176487
-29056.631548808582	0.022911764705882322
-29087.471876594365	0.05052941176470588
-30879.547770281566	0.04949999999999998
-29073.79690951204	0.026264705882352926
-28123.901778792908	0.037656250000000044
-29863.63405914251	0.03402777777777778
-29073.79690951204	0.026264705882352926
-29073.79690951204	0.026264705882352926
-29073.79690951204	0.026264705882352926
-28123.901778792908	0.037656250000000044
-28123.901778792908	0.037656250000000044
-29778.427344737185	0.018361111111111095
-28123.901778792908	0.037656250000000044
-28123.901778792908	0.037656250000000044
-28915.19562919617	0.024882352941176487
-29386.60700853268	0.03197058823529409
-28123.901778792908	0.037656250000000044
-28123.901778792908	0.037656250000000044
-29863.63405914251	0.03402777777777778
-28915.19562919617	0.024882352941176487
-28123.901778792908	0.037656250000000044
-29386.60700853268	0.03197058823529409
-29073.79690951204	0.026264705882352926
-28995.51525784604	0.04141176470588232
-29778.427344737185	0.018361111111111095
-28123.901778792908	0.037656250000000044
-28915.19562919617	0.024882352941176487
-28749.754150528803	0.04432352941176469
-31107.29333730532	0.02721052631578948
-28915.19562919617	0.024882352941176487
-28123.901778792908	0.037656250000000044
-28123.901778792908	0.037656250000000044
-29863.63405914251	0.03402777777777778
-28915.19562919617	0.024882352941176487
-28123.901778792908	0.037656250000000044
-28123.901778792908	0.037656250000000044
-29781.593478815445	0.016916666666666667
-29386.60700853268	0.03197058823529409
-30934.89067668832	0.03586842105263157
-27601.189336412262	0.03065624999999998
-28749.754150528803	0.04432352941176469
