-29881.117520282005	0.03236111111111112
-29968.904296264336	0.009861111111111128
-30090.604901212093	0.03816666666666667
-29881.117520282005	0.03236111111111112
-30090.604901212093	0.03816666666666667
-28854.966404653278	0.042235294117647065
-31161.8615187579	0.03978947368421054
-30110.48616699188	0.035666666666666666
-29881.117520282005	0.03236111111111112
-29020.664626856793	0.04950000000000004
-29881.117520282005	0.03236111111111112
-29881.117520282005	0.03236111111111112
-28854.966404653278	0.042235294117647065
-29881.117520282005	0.03236111111111112
-28804.08123207057	0.04950000000000004
-30090.604901212093	0.03816666666666667
-28638.441601450697	0.02891176470588233
-29881.117520282005	0.03236111111111112
-29881.117520282005	0.03236111111111112
-28804.08123207057	0.04950000000000004
-29020.664626856793	0.04950000000000004
-29881.117520282005	0.03236111111111112
-28084.642861788187	0.0272941176470588
-28854.966404653278	0.042235294117647065
-27203.04794493267	0.03165625
-30133.50780968448	0.027500000000000035
-27919.19928051238	0.037656250000000044
-28854.966404653278	0.042235294117647065
-29881.117520282005	0.03236111111111112
-29787.239958414557	0.01588888888888886
-30090.604901212093	0.03816666666666667
-28854.966404653278	0.042235294117647065
-29881.117520282005	0.03236111111111112
-31161.8615187579	0.03978947368421054
-29881.117520282005	0.03236111111111112
-29881.117520282005	0.03236111111111112
-28953.078286590928	0.04950000000000004
-28804.08123207057	0.04950000000000004
-28409.56513088281	0.02647058823529413
-29881.117520282005	0.03236111111111112
-31068.725093690435	0.03460526315789473
-28804.08123207057	0.04950000000000004
-31055.50729505264	0.06392105263157896
-28953.078286590928	0.04950000000000004
