-28423.729040410733	0.032382352941176445
-29367.437939492884	0.030666666666666634
-30404.728198953235	0.03213157894736839
-28423.729040410733	0.032382352941176445
-29654.893820864276	0.03574999999999998
-30461.55948789889	0.03994736842105261
-27055.328702840223	0.04712500000000003
-28423.729040410733	0.032382352941176445
-28496.0372221292	0.055029411764705896
-30461.55948789889	0.03994736842105261
-27076.05568964658	0.03928124999999995
-28005.575696750682	0.031794117647058785
-29415.50837023672	0.04605555555555557
-28379.9270217816	0.03173529411764708
-29929.135819464278	0.048416666666666684
-30461.55948789889	0.03994736842105261
-28496.0372221292	0.055029411764705896
-28423.729040410733	0.032382352941176445
-28801.756613487334	0.009999999999999988
-29526.16554078992	0.02911111111111113
-29415.50837023672	0.04605555555555557
-29415.50837023672	0.04605555555555557
-27674.811647444727	0.018117647058823523
-28423.729040410733	0.032382352941176445
