-3261.3362362706753	0.12943750000000004
-3280.738834998576	0.11950000000000002
-3290.8116381468267	0.12624999999999997
-3259.800210915126	0.1716875
-3285.249303910481	0.12306249999999998
-3261.990822398238	0.10381249999999995
-3258.340107621217	0.11550000000000005
-3306.5921451354857	0.10568749999999998
-3295.787478110764	0.12843749999999995
-3275.8655141717973	0.140625
-3296.619755085422	0.12762499999999993
-3323.694606586536	0.11237499999999993
-3324.47528014947	0.11793749999999997
-3302.2947091516885	0.12981250000000008
-3324.227754578911	0.12074999999999997
