-3089.964421077122	0.065625
-3043.756184296864	0.09693749999999995
-3103.7531644359847	0.041250000000000044
-3101.45877393195	0.047785714285714265
-3107.0121774667873	0.04157142857142857
-3019.3095791032865	0.14893749999999997
-3052.68417928548	0.07757142857142856
-3015.478518424429	0.12164285714285712
-3103.527330735277	0.04778571428571428
-3016.6514093931282	0.10612499999999998
-3102.4117268052605	0.06921428571428571
-3115.747123098662	0.042125000000000024
-3112.3417167488074	0.054857142857142834
-3046.306034720232	0.1075714285714286
-3084.7444708202524	0.10862500000000003
