-3223.4964209381956	0.14156249999999998
-3233.0194586804473	0.13856250000000006
-3200.986100436569	0.1328125
-3282.601887793399	0.08206249999999997
-3198.464699484248	0.12912499999999996
-3184.831438768245	0.18031250000000004
-3200.499304993274	0.125375
-3283.1348538901084	0.10643749999999995
-3251.2868282597155	0.129
-3296.3023587220223	0.08987499999999997
-3203.760691386289	0.12874999999999995
-3252.62109557458	0.13618749999999993
-3275.071855089247	0.11999999999999993
-3209.00582211253	0.13537500000000005
-3284.953877700745	0.10187499999999998
