-3172.936948398797	0.07100000000000001
-3167.1976158504863	0.07987500000000002
-3131.8875410306287	0.12324999999999998
-3123.3351895466258	0.1455625
-3152.649735038094	0.10375000000000006
-3134.608545327575	0.11975000000000013
-3141.763743278725	0.13975000000000004
-3154.049874423644	0.11575
-3132.57914625311	0.12993749999999998
-3136.905002585513	0.10328571428571427
-3185.826731836142	0.07499999999999993
-3149.4185206840134	0.10342857142857144
-3153.8246474765388	0.11825
-3149.3258273570927	0.07906249999999997
-3163.5815964432577	0.13575
-3162.749944694067	0.12587499999999993
