-3132.325072410081	0.07042857142857147
-3113.0947435161993	0.07028571428571428
-3152.7161394213526	0.05487499999999999
-3022.179681831037	0.13156250000000005
-3166.071527547443	0.033357142857142835
-3140.281925506105	0.05399999999999998
-3135.6335333163343	0.09337500000000001
-3083.0415848089183	0.12112499999999997
-3157.5167139285313	0.06418749999999998
-3145.2648260197825	0.08506249999999992
-3165.188275336911	0.07250000000000001
-3170.639307413481	0.06799999999999996
-3165.6848124443077	0.06562500000000007
-3081.5752346782397	0.14918749999999997
