-2927.691102420883	0.04683333333333334
-2924.8376651446447	0.054999999999999966
-2998.353422599724	0.03928571428571426
-2901.4337702437706	0.09281250000000002
-2842.403582958363	0.12699999999999995
-2922.6588040854645	0.071875
-2974.1668223763663	0.010285714285714308
-2949.6882389062025	0.054857142857142834
-2971.3310178279767	0.006142857142857135
-2948.214228430034	0.061312500000000006
-2963.1905541580245	0.03842857142857141
-3008.452547850455	0.05721428571428569
-2961.949284042506	0.04735714285714285
-2972.469708174284	0.05614285714285715
-2983.1737069858455	0.0052857142857142565
-2984.4761695714483	0.042857142857142864
-2971.642312404579	0.05021428571428569
-2963.8208306727433	0.07507142857142857
-3002.6795956137858	0.008071428571428564
-2977.9466493667587	0.07124999999999998
