-2950.064318807814	0.10242857142857141
-3064.3467280803634	0.07335714285714287
-3006.6845964624417	0.06350000000000001
-3026.1259770786332	0.05978571428571428
-2957.5355920790957	0.10264285714285713
-3048.1068118112175	0.02307142857142856
-3035.2166561143367	0.04414285714285716
-2997.498333144116	0.0876428571428571
-2934.0098748950386	0.12071428571428569
-2917.5059396944325	0.15199999999999997
-2964.013478927599	0.10007142857142858
-3040.112392476623	0.048285714285714265
-3032.3428322981304	0.06942857142857141
-2987.065933672058	0.09635714285714286
-3051.677350312913	0.04942857142857141
-3002.2921621902155	0.08342857142857141
