-3140.721851052807	0.06285714285714286
-3113.8754170791335	0.0766428571428571
-3118.434735382033	0.10431250000000011
-3194.540171765258	0.05735714285714285
-3138.3741190780506	0.08299999999999995
-3140.749206484841	0.07893750000000005
-3135.2871161219505	0.09293750000000002
-3171.414601356151	0.04128571428571427
-3154.1280095886677	0.07337500000000002
-3157.0469205665922	0.06193750000000002
-3157.482840829243	0.07593749999999999
-3155.110336255532	0.06806250000000001
-3154.9365256599012	0.09331249999999999
-3178.244102379992	0.05493750000000002
-3115.8360762710377	0.13731249999999995
-3179.376554560289	0.06787500000000003
-3158.4978519014917	0.08806250000000003
