-5040.117876129882	0.006033333333333331
-7544.202808492394	0.09450000000000001
-5040.117876129882	0.006033333333333331
-7544.202808492394	0.09450000000000001
-6022.292606877484	0.011968750000000014
-7506.76685485049	0.08144117647058824
-6812.345665681556	0.020800000000000013
-6335.707950410146	0.016749999999999963
-7448.032791517517	0.054031250000000024
-7466.944080374869	0.07028125000000003
-7190.889959727916	0.035312500000000004
-7219.50302257849	0.045031249999999974
-7508.580877501759	0.0922647058823529
-7466.944080374869	0.07028125000000003
-7070.659870206359	0.03429999999999999
-7029.378729208981	0.028233333333333322
-6335.707950410146	0.016749999999999963
-6214.978042150942	0.015312499999999993
-6214.978042150942	0.015312499999999993
-6812.345665681556	0.020800000000000013
-7317.9569197806995	0.049906250000000006
-7389.030684632159	0.05078125
-6893.844295499398	0.024499999999999997
-7267.008443337755	0.04681249999999999
-7401.712341244241	0.05365625000000002
-6893.844295499398	0.024499999999999997
-6991.80627957683	0.02743333333333334
-7267.008443337755	0.04681249999999999
-6859.374680159724	0.02286666666666666
-6859.374680159724	0.02286666666666666
-6991.80627957683	0.02743333333333334
-7317.9569197806995	0.049906250000000006
-7070.659870206359	0.03429999999999999
-7508.580877501759	0.0922647058823529
-6995.768380407624	0.027966666666666667
-7389.030684632159	0.05078125
-7448.032791517517	0.054031250000000024
-7401.712341244241	0.05365625000000002
-6995.768380407624	0.027966666666666667
-5040.117876129882	0.006033333333333331
-7544.202808492394	0.09450000000000001
-7466.944080374869	0.07028125000000003
-6335.707950410146	0.016749999999999963
-6214.978042150942	0.015312499999999993
-6812.345665681556	0.020800000000000013
-7267.008443337755	0.04681249999999999
-6859.374680159724	0.02286666666666666
-7317.9569197806995	0.049906250000000006
-7508.580877501759	0.0922647058823529
-7389.030684632159	0.05078125
-7448.032791517517	0.054031250000000024
-7401.712341244241	0.05365625000000002
-6995.768380407624	0.027966666666666667
-5040.117876129882	0.006033333333333331
-7544.202808492394	0.09450000000000001
-7466.944080374869	0.07028125000000003
-6214.978042150942	0.015312499999999993
-6812.345665681556	0.020800000000000013
-7267.008443337755	0.04681249999999999
-6859.374680159724	0.02286666666666666
-7508.580877501759	0.0922647058823529
-7389.030684632159	0.05078125
-7448.032791517517	0.054031250000000024
-7401.712341244241	0.05365625000000002
-6995.768380407624	0.027966666666666667
-5040.117876129882	0.006033333333333331
-7544.202808492394	0.09450000000000001
-7466.944080374869	0.07028125000000003
-6214.978042150942	0.015312499999999993
-6812.345665681556	0.020800000000000013
-7267.008443337755	0.04681249999999999
-6859.374680159724	0.02286666666666666
-7508.580877501759	0.0922647058823529
-7389.030684632159	0.05078125
-7448.032791517517	0.054031250000000024
-6995.768380407624	0.027966666666666667
-7544.202808492394	0.09450000000000001
-5040.117876129882	0.006033333333333331
-7466.944080374869	0.07028125000000003
-6214.978042150942	0.015312499999999993
-6812.345665681556	0.020800000000000013
-7448.032791517517	0.054031250000000024
-7267.008443337755	0.04681249999999999
-6859.374680159724	0.02286666666666666
-7389.030684632159	0.05078125
-7508.580877501759	0.0922647058823529
-6995.768380407624	0.027966666666666667
-7544.202808492394	0.09450000000000001
-7466.944080374869	0.07028125000000003
-6812.345665681556	0.020800000000000013
-7448.032791517517	0.054031250000000024
-7267.008443337755	0.04681249999999999
-6859.374680159724	0.02286666666666666
-7389.030684632159	0.05078125
-7508.580877501759	0.0922647058823529
-6995.768380407624	0.027966666666666667
-7544.202808492394	0.09450000000000001
-7466.944080374869	0.07028125000000003
-6812.345665681556	0.020800000000000013
-7448.032791517517	0.054031250000000024
