-5322.971205802856	0.007533333333333309
-7542.825188234959	0.09450000000000001
-7542.825188234959	0.09450000000000001
-6168.587879363638	0.014406250000000016
-5835.643537251491	0.010624999999999976
-7478.01276231611	0.06278125000000001
-7487.7795530325975	0.08144117647058824
-6585.697174534671	0.018343749999999954
-5835.643537251491	0.010624999999999976
-6969.967484739337	0.02876666666666665
-7253.943811215098	0.04715624999999999
-7503.289207966683	0.0922647058823529
-7487.7795530325975	0.08144117647058824
-6832.570131843173	0.02556666666666668
-7186.294119633059	0.03839999999999998
-6837.611486527346	0.028499999999999973
-6708.280806152725	0.023562499999999993
-7088.454515344345	0.03406249999999996
-7311.203545391272	0.05375000000000002
-6585.697174534671	0.018343749999999954
-7458.765397737242	0.05940624999999998
-7090.072062678118	0.0369
-7088.454515344345	0.03406249999999996
-7155.563500049857	0.03799999999999998
-7256.36325709522	0.04928125000000003
-6630.854462256698	0.019718749999999993
-7329.104375831687	0.05709375000000003
-6694.587326928454	0.022593750000000006
-7402.8038725757815	0.05765625000000003
-7186.294119633059	0.03839999999999998
-6630.854462256698	0.019718749999999993
-6672.246653111534	0.02171874999999999
-7283.626523812504	0.050906249999999986
-7503.289207966683	0.0922647058823529
-7325.932239455129	0.05496875000000001
-7458.765397737242	0.05940624999999998
-6672.246653111534	0.02171874999999999
-7402.8038725757815	0.05765625000000003
-7283.626523812504	0.050906249999999986
-7283.380210338978	0.04987499999999994
-7366.47558697936	0.057499999999999926
-7366.47558697936	0.057499999999999926
-7325.932239455129	0.05496875000000001
-7090.072062678118	0.0369
-7283.380210338978	0.04987499999999994
-7329.104375831687	0.05709375000000003
-7542.825188234959	0.09450000000000001
-5835.643537251491	0.010624999999999976
-7088.454515344345	0.03406249999999996
-7186.294119633059	0.03839999999999998
-6630.854462256698	0.019718749999999993
-7503.289207966683	0.0922647058823529
-7458.765397737242	0.05940624999999998
-7402.8038725757815	0.05765625000000003
-7283.626523812504	0.050906249999999986
-7325.932239455129	0.05496875000000001
-7283.380210338978	0.04987499999999994
-7542.825188234959	0.09450000000000001
-5835.643537251491	0.010624999999999976
-7186.294119633059	0.03839999999999998
-6630.854462256698	0.019718749999999993
-7503.289207966683	0.0922647058823529
-7458.765397737242	0.05940624999999998
-7325.932239455129	0.05496875000000001
-7283.380210338978	0.04987499999999994
-7542.825188234959	0.09450000000000001
-5835.643537251491	0.010624999999999976
-7186.294119633059	0.03839999999999998
-6630.854462256698	0.019718749999999993
-7503.289207966683	0.0922647058823529
-7458.765397737242	0.05940624999999998
-7325.932239455129	0.05496875000000001
-7283.380210338978	0.04987499999999994
-5835.643537251491	0.010624999999999976
-6630.854462256698	0.019718749999999993
-7186.294119633059	0.03839999999999998
-7503.289207966683	0.0922647058823529
-7458.765397737242	0.05940624999999998
-5835.643537251491	0.010624999999999976
-7503.289207966683	0.0922647058823529
-5835.643537251491	0.010624999999999976
-5835.643537251491	0.010624999999999976
-5835.643537251491	0.010624999999999976
-7503.289207966683	0.0922647058823529
-7503.289207966683	0.0922647058823529
-7503.289207966683	0.0922647058823529
-7458.765397737242	0.05940624999999998
-7325.932239455129	0.05496875000000001
-6630.854462256698	0.019718749999999993
-5835.643537251491	0.010624999999999976
-7503.289207966683	0.0922647058823529
-7503.289207966683	0.0922647058823529
-5835.643537251491	0.010624999999999976
-6630.854462256698	0.019718749999999993
-7458.765397737242	0.05940624999999998
-7325.932239455129	0.05496875000000001
-7186.294119633059	0.03839999999999998
-7503.289207966683	0.0922647058823529
-7503.289207966683	0.0922647058823529
-7503.289207966683	0.0922647058823529
