-5807.312463205426	0.011999999999999981
-7544.076450390598	0.09450000000000001
-5807.312463205426	0.011999999999999981
-7544.076450390598	0.09450000000000001
-6477.308649795404	0.01399999999999998
-7442.065424814115	0.054031250000000024
-6522.103762112693	0.025800000000000007
-7506.76685485049	0.08144117647058824
-6798.115414145555	0.02633333333333335
-7453.266634908741	0.06781250000000001
-7280.9350060470315	0.05346875000000004
-6504.4459069374325	0.01979999999999999
-7506.76685485049	0.08144117647058824
-7463.4622098808795	0.07028125000000003
-6957.009612456197	0.029687499999999964
-7054.694565449759	0.038062499999999944
-7268.413566328626	0.04715624999999999
-6817.3419565666245	0.028100000000000017
-7004.076032638337	0.03409375000000002
-7227.960939526611	0.04365625
-7229.876943410318	0.04709374999999998
-6969.042204254601	0.03323333333333335
-7463.4622098808795	0.07028125000000003
-7186.339543906417	0.04012499999999999
-7086.93527116451	0.03915625
-7187.862690540028	0.04193750000000002
-6477.308649795404	0.01399999999999998
-7004.076032638337	0.03409375000000002
-7453.266634908741	0.06781250000000001
-7142.263150845822	0.039875
-7142.263150845822	0.039875
-7086.93527116451	0.03915625
-6957.009612456197	0.029687499999999964
-6817.3419565666245	0.028100000000000017
-7227.960939526611	0.04365625
-7187.862690540028	0.04193750000000002
-6805.920696491567	0.026966666666666677
-6969.042204254601	0.03323333333333335
-6522.103762112693	0.025800000000000007
-6805.920696491567	0.026966666666666677
-7280.9350060470315	0.05346875000000004
-7268.413566328626	0.04715624999999999
-7229.876943410318	0.04709374999999998
-5807.312463205426	0.011999999999999981
-7544.076450390598	0.09450000000000001
-7506.76685485049	0.08144117647058824
-7463.4622098808795	0.07028125000000003
-6477.308649795404	0.01399999999999998
-7453.266634908741	0.06781250000000001
-7142.263150845822	0.039875
-6957.009612456197	0.029687499999999964
-6817.3419565666245	0.028100000000000017
-7187.862690540028	0.04193750000000002
-6969.042204254601	0.03323333333333335
-6522.103762112693	0.025800000000000007
-6805.920696491567	0.026966666666666677
-7268.413566328626	0.04715624999999999
-7229.876943410318	0.04709374999999998
-5807.312463205426	0.011999999999999981
-7544.076450390598	0.09450000000000001
-7506.76685485049	0.08144117647058824
-7463.4622098808795	0.07028125000000003
-6477.308649795404	0.01399999999999998
-7142.263150845822	0.039875
-6957.009612456197	0.029687499999999964
-6817.3419565666245	0.028100000000000017
-6522.103762112693	0.025800000000000007
-7187.862690540028	0.04193750000000002
-6969.042204254601	0.03323333333333335
-7268.413566328626	0.04715624999999999
-6805.920696491567	0.026966666666666677
-7229.876943410318	0.04709374999999998
-5807.312463205426	0.011999999999999981
-7544.076450390598	0.09450000000000001
-7506.76685485049	0.08144117647058824
-7463.4622098808795	0.07028125000000003
-6477.308649795404	0.01399999999999998
-7142.263150845822	0.039875
-6957.009612456197	0.029687499999999964
-6817.3419565666245	0.028100000000000017
-6522.103762112693	0.025800000000000007
-7187.862690540028	0.04193750000000002
-6969.042204254601	0.03323333333333335
-7268.413566328626	0.04715624999999999
-6805.920696491567	0.026966666666666677
-7229.876943410318	0.04709374999999998
-7544.076450390598	0.09450000000000001
-7506.76685485049	0.08144117647058824
-7463.4622098808795	0.07028125000000003
-6477.308649795404	0.01399999999999998
-6957.009612456197	0.029687499999999964
-6522.103762112693	0.025800000000000007
-7187.862690540028	0.04193750000000002
-6969.042204254601	0.03323333333333335
-6805.920696491567	0.026966666666666677
-7268.413566328626	0.04715624999999999
-7229.876943410318	0.04709374999999998
-7544.076450390598	0.09450000000000001
-7463.4622098808795	0.07028125000000003
-6477.308649795404	0.01399999999999998
