-4989.346784257413	0.02323333333333335
-7536.95316650528	0.11497058823529416
-7536.95316650528	0.11497058823529416
-6221.968770895396	0.023749999999999997
-7019.385259782515	0.026843749999999965
-7478.01276231611	0.06278125000000001
-7514.334219097374	0.0922647058823529
-6318.87571792438	0.02665624999999998
-7514.334219097374	0.0922647058823529
-7192.950265841089	0.043343749999999986
-7108.4994521932795	0.032843749999999984
-7158.002914202409	0.039093749999999976
-7436.02662036112	0.05715625000000005
-7352.6278244428195	0.05565625
-6290.18107791129	0.026531250000000024
-7108.4994521932795	0.032843749999999984
-7286.555811907914	0.05346875000000004
-7109.763795748121	0.03809374999999999
-7271.463694932988	0.048499999999999995
-7444.779683419063	0.05940624999999998
-7314.376933532528	0.055062499999999986
-7258.551290252772	0.04715624999999999
-7230.559913977176	0.04587499999999995
-7447.309880860238	0.06140624999999995
-6221.968770895396	0.023749999999999997
-7230.559913977176	0.04587499999999995
-7286.555811907914	0.05346875000000004
-7452.195470639659	0.06253124999999998
-7271.463694932988	0.048499999999999995
-7125.300038484673	0.03850000000000001
-7125.300038484673	0.03850000000000001
-7109.763795748121	0.03809374999999999
-7452.195470639659	0.06253124999999998
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-7108.4994521932795	0.032843749999999984
-6221.968770895396	0.023749999999999997
-7230.559913977176	0.04587499999999995
-7271.463694932988	0.048499999999999995
-7125.300038484673	0.03850000000000001
-7109.763795748121	0.03809374999999999
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-7108.4994521932795	0.032843749999999984
-6221.968770895396	0.023749999999999997
-7230.559913977176	0.04587499999999995
-7271.463694932988	0.048499999999999995
-7109.763795748121	0.03809374999999999
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-7108.4994521932795	0.032843749999999984
-6221.968770895396	0.023749999999999997
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7109.763795748121	0.03809374999999999
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-6221.968770895396	0.023749999999999997
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-6221.968770895396	0.023749999999999997
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-6221.968770895396	0.023749999999999997
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-6221.968770895396	0.023749999999999997
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7536.95316650528	0.11497058823529416
-7514.334219097374	0.0922647058823529
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7514.334219097374	0.0922647058823529
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7514.334219097374	0.0922647058823529
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7271.463694932988	0.048499999999999995
-7271.463694932988	0.048499999999999995
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-7230.559913977176	0.04587499999999995
-7271.463694932988	0.048499999999999995
-7271.463694932988	0.048499999999999995
-7536.95316650528	0.11497058823529416
-7536.95316650528	0.11497058823529416
-7230.559913977176	0.04587499999999995
-7230.559913977176	0.04587499999999995
-7230.559913977176	0.04587499999999995
-7271.463694932988	0.048499999999999995
-7230.559913977176	0.04587499999999995
-6221.968770895396	0.023749999999999997
