-31144.73352705315	0.04828947368421051
-26058.454507468407	0.037466666666666655
-31144.73352705315	0.04828947368421051
-26058.454507468407	0.037466666666666655
-31000.46827042855	0.0321842105263158
-30560.939089274052	0.02169444444444444
-30710.150477492658	0.028722222222222232
-30358.0440603298	0.021277777777777788
-30226.621411493026	0.025388888888888912
-26929.74644600492	0.026366666666666646
-27975.50606646249	0.041687499999999926
-30003.176396824503	0.015388888888888893
-30559.79407316012	0.022638888888888885
-26786.286014331665	0.04439999999999997
-31000.46827042855	0.0321842105263158
-29634.65965978253	0.018944444444444434
-28503.84291426774	0.025000000000000033
-29339.952914379293	0.016294117647058813
-29339.952914379293	0.016294117647058813
-29421.48763192552	0.028147058823529428
-30553.162867862236	0.02988888888888889
-30553.162867862236	0.02988888888888889
-30710.150477492658	0.028722222222222232
-30003.176396824503	0.015388888888888893
-29364.726769901346	0.0359705882352941
-28503.84291426774	0.025000000000000033
-28217.602948759963	0.04324999999999999
-29328.681596586892	0.028147058823529428
-29294.683373717162	0.024470588235294143
-29364.726769901346	0.0359705882352941
-28107.09473905204	0.02771874999999999
-28217.602948759963	0.04324999999999999
-28047.500564490307	0.033812500000000044
-29328.681596586892	0.028147058823529428
-28066.866914194772	0.01996874999999999
-28121.605202404662	0.03749999999999996
-28066.866914194772	0.01996874999999999
-28099.408662759564	0.02737499999999999
-26830.284805410945	0.05796666666666669
-26929.74644600492	0.026366666666666646
-28215.81236937246	0.043375000000000025
-29421.48763192552	0.028147058823529428
-26830.284805410945	0.05796666666666669
-26909.740303113504	0.04623333333333333
-26909.740303113504	0.04623333333333333
-30226.621411493026	0.025388888888888912
-27975.50606646249	0.041687499999999926
-28013.139053753595	0.03975000000000001
-29294.683373717162	0.024470588235294143
-26786.286014331665	0.04439999999999997
-28013.139053753595	0.03975000000000001
-28215.81236937246	0.043375000000000025
-28099.408662759564	0.02737499999999999
-26058.454507468407	0.037466666666666655
-29339.952914379293	0.016294117647058813
-30553.162867862236	0.02988888888888889
-30003.176396824503	0.015388888888888893
-30710.150477492658	0.028722222222222232
-30226.621411493026	0.025388888888888912
-29364.726769901346	0.0359705882352941
-28217.602948759963	0.04324999999999999
-29328.681596586892	0.028147058823529428
-28066.866914194772	0.01996874999999999
-26929.74644600492	0.026366666666666646
-29421.48763192552	0.028147058823529428
-26830.284805410945	0.05796666666666669
-27975.50606646249	0.041687499999999926
-29294.683373717162	0.024470588235294143
-26786.286014331665	0.04439999999999997
-28013.139053753595	0.03975000000000001
-28215.81236937246	0.043375000000000025
-28099.408662759564	0.02737499999999999
-26058.454507468407	0.037466666666666655
-29339.952914379293	0.016294117647058813
-30003.176396824503	0.015388888888888893
-29364.726769901346	0.0359705882352941
-29328.681596586892	0.028147058823529428
-28066.866914194772	0.01996874999999999
-28099.408662759564	0.02737499999999999
-29421.48763192552	0.028147058823529428
-26830.284805410945	0.05796666666666669
-27975.50606646249	0.041687499999999926
-29294.683373717162	0.024470588235294143
-26786.286014331665	0.04439999999999997
-28013.139053753595	0.03975000000000001
-29339.952914379293	0.016294117647058813
-30003.176396824503	0.015388888888888893
-29364.726769901346	0.0359705882352941
-28099.408662759564	0.02737499999999999
-28066.866914194772	0.01996874999999999
-29294.683373717162	0.024470588235294143
-26786.286014331665	0.04439999999999997
-28013.139053753595	0.03975000000000001
-29294.683373717162	0.024470588235294143
-29294.683373717162	0.024470588235294143
-29339.952914379293	0.016294117647058813
-30003.176396824503	0.015388888888888893
-28013.139053753595	0.03975000000000001
-30003.176396824503	0.015388888888888893
-28099.408662759564	0.02737499999999999
