-29539.735034550988	0.005638888888888894
-28325.893799414604	0.03158823529411762
-29539.735034550988	0.005638888888888894
-29613.12464459597	0.017833333333333316
-28375.09284222814	0.006911764705882372
-29613.12464459597	0.017833333333333316
-28266.191727028643	0.023999999999999997
-30821.10771469267	0.014499999999999994
-29613.12464459597	0.017833333333333316
-29475.55892016601	0.028583333333333308
-29539.735034550988	0.005638888888888894
-29324.920088755356	0.02424999999999998
-29518.792402925566	0.03461111111111112
-29475.55892016601	0.028583333333333308
-28375.09284222814	0.006911764705882372
-30863.623486552096	0.047184210526315794
-28172.659412481946	0.010058823529411752
-28350.94728055804	0.011941176470588233
-28325.893799414604	0.03158823529411762
-29539.735034550988	0.005638888888888894
-30783.867043258433	0.03452631578947366
-28375.09284222814	0.006911764705882372
-28375.09284222814	0.006911764705882372
-29715.300645667823	0.030999999999999986
-29594.21500018516	0.017222222222222187
-28172.659412481946	0.010058823529411752
-29599.05443836786	0.017222222222222187
-29613.12464459597	0.017833333333333316
-30931.03038648323	0.017684210526315785
-29673.15334401337	0.019500000000000007
-29620.13168500982	0.019222222222222203
