-28353.443617026096	0.028058823529411768
-28281.78059226076	0.00967647058823528
-30744.41336532143	0.04568421052631581
-29937.183674744283	0.016833333333333315
-28281.78059226076	0.00967647058823528
-29937.183674744283	0.016833333333333315
-28247.122478250738	0.01800000000000002
-28559.837623639352	0.01744117647058825
-29937.183674744283	0.016833333333333315
-28281.78059226076	0.00967647058823528
-29930.960381676414	0.017472222222222212
-30983.854663923466	0.019605263157894716
-28443.034776882872	0.012029411764705846
-28281.78059226076	0.00967647058823528
-28281.78059226076	0.00967647058823528
-28281.78059226076	0.00967647058823528
-28281.78059226076	0.00967647058823528
-28281.78059226076	0.00967647058823528
-29493.6909273545	0.022888888888888882
-28587.170302626466	0.008441176470588242
-28569.165281641952	0.01102941176470589
-29937.183674744283	0.016833333333333315
-28616.129335345046	0.01841176470588236
