-30145.2210766734	0.04819444444444443
-30145.2210766734	0.04819444444444443
-30145.2210766734	0.04819444444444443
-30145.2210766734	0.04819444444444443
-29670.58803156113	0.04580555555555554
-28914.58660609075	0.02626470588235293
-29053.93990851561	0.031941176470588216
-29053.93990851561	0.031941176470588216
-31061.554439563715	0.049236842105263155
-29021.56325912046	0.039088235294117625
-28914.58660609075	0.02626470588235293
-30145.2210766734	0.04819444444444443
-28917.7340435905	0.02626470588235293
-29670.58803156113	0.04580555555555554
-30145.2210766734	0.04819444444444443
-30145.2210766734	0.04819444444444443
-29670.58803156113	0.04580555555555554
-28727.744935870378	0.027970588235294115
-28917.7340435905	0.02626470588235293
-31257.756933794702	0.05505263157894738
-30145.2210766734	0.04819444444444443
-29670.58803156113	0.04580555555555554
-30167.44600276145	0.048749999999999995
-28868.197233540905	0.03914705882352942
-28869.101643039387	0.03914705882352942
-30145.2210766734	0.04819444444444443
-28914.58660609075	0.02626470588235293
-28917.7340435905	0.02626470588235293
-27827.923647703665	0.03500000000000001
-28917.7340435905	0.02626470588235293
-29053.93990851561	0.031941176470588216
-28868.197233540905	0.03914705882352942
-28877.534096247222	0.045676470588235325
-27827.592713621973	0.03500000000000001
-28914.58660609075	0.02626470588235293
-30348.653455650387	0.025555555555555554
-27827.923647703665	0.03500000000000001
-31443.97735750861	0.04726315789473684
-30049.93662552485	0.030861111111111124
-28917.7340435905	0.02626470588235293
-29053.93990851561	0.031941176470588216
-27827.592713621973	0.03500000000000001
-28917.7340435905	0.02626470588235293
-30348.653455650387	0.025555555555555554
-28914.58660609075	0.02626470588235293
-28868.197233540905	0.03914705882352942
-31061.554439563715	0.049236842105263155
-30149.177349680802	0.045194444444444454
-28913.482643816977	0.04194117647058821
-27827.592713621973	0.03500000000000001
-27827.592713621973	0.03500000000000001
-29794.681131714864	0.026361111111111116
-28917.7340435905	0.02626470588235293
-27827.923647703665	0.03500000000000001
-27827.923647703665	0.03500000000000001
-29053.93990851561	0.031941176470588216
-28914.58660609075	0.02626470588235293
-28914.923177165674	0.0418529411764706
-28913.482643816977	0.04194117647058821
-27646.4709393049	0.03843750000000001
-28914.923177165674	0.0418529411764706
-28869.101643039387	0.03914705882352942
-27827.923647703665	0.03500000000000001
-30145.2210766734	0.04819444444444443
-27827.592713621973	0.03500000000000001
-31443.97735750861	0.04726315789473684
-28869.101643039387	0.03914705882352942
-28869.101643039387	0.03914705882352942
-28914.58660609075	0.02626470588235293
-28869.101643039387	0.03914705882352942
-31012.90729146167	0.02255263157894735
-29021.56325912046	0.039088235294117625
