-2637.1612563118033	0.03691666666666669
-2808.238238723576	0.017583333333333274
-2716.106540435919	0.018900000000000042
-2808.238238723576	0.017583333333333274
-2808.238238723576	0.017583333333333274
-2716.106540435919	0.018900000000000042
-2808.238238723576	0.017583333333333274
-2900.274864376796	0.02189999999999991
-2808.238238723576	0.017583333333333274
-2604.594140016256	0.01850000000000003
-2604.594140016256	0.01850000000000003
-2900.274864376796	0.02189999999999991
-3109.137120012264	0.06841666666666657
-3166.293649683601	0.05008333333333339
-2900.274864376796	0.02189999999999991
-3166.293649683601	0.05008333333333339
-3166.293649683601	0.05008333333333339
-2900.274864376796	0.02189999999999991
-3348.2527995646833	0.06324999999999993
-3228.051199577786	0.06308333333333338
-3228.051199577786	0.06308333333333338
-3040.321508792134	0.03964285714285723
-2900.274864376796	0.02189999999999991
-3303.3631872348187	0.06308333333333338
-2604.594140016256	0.01850000000000003
-2752.933643924923	0.01741666666666669
-2808.238238723576	0.017583333333333274
-2900.274864376796	0.02189999999999991
-2604.594140016256	0.01850000000000003
-2604.594140016256	0.01850000000000003
-3370.283249535456	0.06324999999999993
-2808.238238723576	0.017583333333333274
-2752.933643924923	0.01741666666666669
-3217.0465310689797	0.021583333333333257
-2808.238238723576	0.017583333333333274
-2808.238238723576	0.017583333333333274
-3003.374767490505	0.021250000000000095
-2752.711487664278	0.01741666666666669
-3142.7901253797363	0.04725
-2604.594140016256	0.01850000000000003
