-2716.106540435919	0.018900000000000042
-2911.6894897811226	0.021416666666666667
-3202.741369604115	0.060833333333333336
-3004.677423291278	0.021583333333333257
-2735.442183094946	0.018249999999999943
-3274.6702763315907	0.060833333333333336
-3173.2392293065486	0.059642857142857275
-3044.7513821057173	0.0604166666666666
-3202.741369604115	0.060833333333333336
-3208.717090120131	0.14992857142857138
-3130.172763211217	0.1477499999999999
-3174.5418851073214	0.05992857142857154
-2716.106540435919	0.018900000000000042
-2604.594140016256	0.01850000000000003
-3044.7513821057173	0.0604166666666666
-3202.741369604115	0.060833333333333336
-3004.677423291278	0.021583333333333257
-3278.901649061316	0.0534166666666667
-3202.741369604115	0.060833333333333336
-3174.5418851073214	0.05992857142857154
-2900.274864376796	0.02189999999999991
-3246.2305947851373	0.060833333333333336
-3068.0513810967404	0.034833333333333376
-3320.5849471744614	0.06308333333333338
-2900.274864376796	0.02189999999999991
-3230.558921641072	0.13478571428571423
-2911.6894897811226	0.021416666666666667
-2911.6894897811226	0.021416666666666667
-3278.901649061316	0.0534166666666667
-3264.195169908683	0.13478571428571423
