-3250.9544280295695	0.05008333333333339
-2926.731284281528	0.01820000000000002
-3105.1054439877125	0.06283333333333345
-3196.098641043764	0.02189999999999991
-3320.5849471744614	0.06308333333333338
-2683.968892102573	0.015599999999999961
-2714.089973214867	0.016749999999999987
-3217.0465310689797	0.021583333333333257
-3250.9544280295695	0.05008333333333339
-2900.274864376796	0.02189999999999991
-3269.7041465143575	0.06308333333333338
-2561.1542157166095	0.0012500000000000094
-2926.731284281528	0.01820000000000002
-2911.6894897811226	0.021416666666666667
-3284.1672625640017	0.06308333333333338
-2911.6894897811226	0.021416666666666667
-2831.871292708765	0.014833333333333367
-3269.7041465143575	0.06308333333333338
-2561.1542157166095	0.0012500000000000094
-3269.7041465143575	0.06308333333333338
-2723.049986952124	0.04020000000000001
-3320.5849471744614	0.06308333333333338
-3269.7041465143575	0.06308333333333338
-3250.9544280295695	0.05008333333333339
-2911.6894897811226	0.021416666666666667
-2683.968892102573	0.015599999999999961
-3217.0465310689797	0.021583333333333257
-3228.051199577786	0.06308333333333338
-2666.711771609182	0.0013999999999999978
-2683.968892102573	0.015599999999999961
