-3035.454036424904	0.0431666666666665
-2851.843809196926	0.00500000000000002
-2613.0114914436226	0.08809999999999998
-2781.0854724048127	0.003200000000000007
-3232.136672981003	0.05828571428571422
-3364.6559453927753	0.06308333333333338
-2884.6719673718985	0.005999999999999999
-3274.060342387989	0.17564285714285707
-3177.4352943243102	0.14766666666666667
-3144.6213552020736	0.05566666666666678
-3177.4352943243102	0.14766666666666667
-3228.051199577786	0.06308333333333338
-3228.051199577786	0.06308333333333338
-3004.677423291278	0.021583333333333257
-2732.5596597379104	0.04429999999999999
-3389.084278501563	0.06308333333333338
-3201.4136798795203	0.01866666666666662
-2895.641030020865	0.01879999999999997
-2604.594140016256	0.01850000000000003
-3326.382402056138	0.06308333333333338
-3144.6213552020736	0.05566666666666678
-3144.6213552020736	0.05566666666666678
