-2802.301460375611	0.017416666666666688
-2604.594140016256	0.01850000000000003
-3004.677423291278	0.021583333333333257
-2950.4256828513253	0.020916666666666733
-2732.5596597379104	0.04429999999999999
-3011.5011644157953	0.0534166666666667
-3176.1801709354995	0.13478571428571426
-2950.4256828513253	0.020916666666666733
-3228.051199577786	0.06308333333333338
-3176.1801709354995	0.13478571428571426
-3226.330543254334	0.059357142857142775
-3228.051199577786	0.06308333333333338
-2659.1079856765195	0.015583333333333381
-3176.1801709354995	0.13478571428571426
-2604.594140016256	0.01850000000000003
-2604.594140016256	0.01850000000000003
-2950.4256828513253	0.020916666666666733
-3004.677423291278	0.021583333333333257
-3086.51245339706	0.043749999999999935
-3011.5011644157953	0.0534166666666667
-3300.309237219738	0.06308333333333338
-2604.594140016256	0.01850000000000003
-2732.5596597379104	0.04429999999999999
-2918.051538670054	0.02091666666666673
-3004.677423291278	0.021583333333333257
-3326.382402056138	0.06308333333333338
-2732.5596597379104	0.04429999999999999
-3364.6559453927753	0.06308333333333338
-3228.051199577786	0.06308333333333338
-3174.5418851073214	0.05992857142857154
-3228.051199577786	0.06308333333333338
-3364.6559453927753	0.06308333333333338
-3174.5418851073214	0.05992857142857154
-3388.927516624071	0.06308333333333338
