-2937.778769926978	0.022583333333333275
-2723.9618661646255	0.015583333333333381
-3104.330257072589	0.043916666666666535
-2781.0854724048127	0.003200000000000007
-3233.6590259992486	0.05575000000000018
-3384.2474838557496	0.06308333333333338
-3007.0655430561164	0.02441666666666664
-2937.778769926978	0.022583333333333275
-3007.0655430561164	0.02441666666666664
-3249.0653197242154	0.06558333333333342
-3364.6559453927753	0.06308333333333338
-2900.274864376796	0.02189999999999991
-2900.274864376796	0.02189999999999991
-3307.6348377771733	0.1460714285714285
-2900.274864376796	0.02189999999999991
-3270.816244228366	0.06308333333333338
-2723.9618661646255	0.015583333333333381
-2954.805290717214	0.010199999999999923
-2686.4913006157717	0.01850000000000003
-2723.9618661646255	0.015583333333333381
-2686.4913006157717	0.01850000000000003
-3259.2564477622795	0.07133333333333326
-3367.245260270401	0.06308333333333338
-3082.2756199781365	0.0239166666666667
-2723.9618661646255	0.015583333333333381
-3002.4897734960123	0.0070000000000000045
-2686.4913006157717	0.01850000000000003
-3364.6559453927753	0.06308333333333338
-3082.0547450532226	0.06025000000000003
-2732.5596597379104	0.04429999999999999
-2797.7187758307014	0.0035999999999999904
-2723.9618661646255	0.015583333333333381
-3082.2756199781365	0.0239166666666667
-3233.678503720467	0.06324999999999993
-3334.2507423757374	0.06308333333333338
-3284.2308984178258	0.021583333333333257
