-2623.0180124054295	0.039999999999999994
-2797.7187758307014	0.0035999999999999904
-2900.274864376796	0.02189999999999991
-2797.7187758307014	0.0035999999999999904
-2748.317093638092	0.0015999999999999918
-3403.3234448008293	0.05575000000000018
-3233.678503720467	0.06324999999999993
-2604.594140016256	0.01850000000000003
-3117.4146489492186	0.04741666666666654
-3139.8076871169656	0.047583333333333123
-3284.2308984178258	0.021583333333333257
-2954.805290717214	0.010199999999999923
-3196.098641043764	0.02189999999999991
-3192.2619734100053	0.1094166666666665
-3241.997818447964	0.14635714285714285
-3166.293649683601	0.05008333333333339
-3233.678503720467	0.06324999999999993
-2900.274864376796	0.02189999999999991
-2710.0952339939827	0.019900000000000112
-3397.6377190451262	0.06308333333333338
-3139.8076871169656	0.047583333333333123
