-3227.407043079102	0.057928571428571364
-3208.0358323490896	0.06078571428571439
-3233.6590259992486	0.05575000000000018
-3004.677423291278	0.021583333333333257
-2900.274864376796	0.02189999999999991
-2806.5340807759535	0.0030000000000000035
-2976.308492619107	0.01875000000000007
-2604.594140016256	0.01850000000000003
-2900.274864376796	0.02189999999999991
-2796.1556423274637	0.015749999999999945
-2808.238238723576	0.017583333333333274
-2976.308492619107	0.01875000000000007
-2900.274864376796	0.02189999999999991
-3117.4146489492186	0.04741666666666654
-3228.051199577786	0.06308333333333338
-2796.1556423274637	0.015749999999999945
-3269.7041465143575	0.06308333333333338
-3298.095849443002	0.08578571428571431
-3262.2866200553326	0.02066666666666669
-3166.293649683601	0.05008333333333339
