-2774.55848687874	0.0034000000000000037
-3117.4146489492186	0.04741666666666654
-3072.231319539432	0.04491666666666666
-3342.625495422002	0.06308333333333338
-3117.4146489492186	0.04741666666666654
-2950.4256828513253	0.020916666666666733
-2900.274864376796	0.02189999999999991
-3072.231319539432	0.04491666666666666
-3117.4146489492186	0.04741666666666654
-2797.7187758307014	0.0035999999999999904
-2797.7187758307014	0.0035999999999999904
-2950.4256828513253	0.020916666666666733
-2900.274864376796	0.02189999999999991
-3342.625495422002	0.06308333333333338
-2774.55848687874	0.0034000000000000037
-3220.3558427532794	0.08424999999999995
-3117.4146489492186	0.04741666666666654
-3295.179063348924	0.08978571428571416
-2900.274864376796	0.02189999999999991
-3166.293649683601	0.05008333333333339
-3295.179063348924	0.08978571428571416
-3072.231319539432	0.04491666666666666
-3072.231319539432	0.04491666666666666
-2900.274864376796	0.02189999999999991
-2686.4913006157717	0.01850000000000003
-2797.7187758307014	0.0035999999999999904
-2954.805290717214	0.010199999999999923
-2797.7187758307014	0.0035999999999999904
-3220.3558427532794	0.08424999999999995
-2900.274864376796	0.02189999999999991
-2797.7187758307014	0.0035999999999999904
-3220.3558427532794	0.08424999999999995
-3072.231319539432	0.04491666666666666
-3175.028657993328	0.14821428571428574
-2732.5596597379104	0.04429999999999999
