-2886.2370217274843	0.06380000000000001
-3030.3060552705183	0.012333333333333352
-3049.344030127397	0.04458333333333318
-3238.611867666155	0.05324999999999985
-2757.4235586858404	0.005999999999999994
-2683.968892102573	0.015599999999999961
-2561.350286670799	0.015400000000000016
-2561.350286670799	0.015400000000000016
-3192.2619734100053	0.1094166666666665
-3330.7812493909546	0.17521428571428566
-2886.2370217274843	0.06380000000000001
-3330.7812493909546	0.17521428571428566
-2561.350286670799	0.015400000000000016
-3233.678503720467	0.06324999999999993
-3233.678503720467	0.06324999999999993
-2759.111378731943	0.003400000000000002
-2886.2370217274843	0.06380000000000001
-3081.769384838115	0.04741666666666654
-3248.22507931657	0.1094166666666665
-3103.376806299907	0.0823333333333334
-2926.8344533146706	0.021833333333333288
-3192.2619734100053	0.1094166666666665
-3166.293649683601	0.05008333333333339
-3049.344030127397	0.04458333333333318
-2900.274864376796	0.02189999999999991
-3261.2381266666575	0.06878571428571437
-2900.274864376796	0.02189999999999991
-3049.344030127397	0.04458333333333318
-2683.968892102573	0.015599999999999961
-3202.5124729496756	0.11907142857142858
-2600.0030957070458	0.018900000000000042
-2900.274864376796	0.02189999999999991
-3300.309237219738	0.06308333333333338
-2900.274864376796	0.02189999999999991
-3339.134845372093	0.06308333333333338
