-2807.5430082519633	0.016166666666666614
-2599.5515330906596	0.03949999999999998
-2930.62457285571	0.01833333333333329
-2640.469517629538	0.0013999999999999959
-2758.462366797653	0.01366666666666666
-2640.469517629538	0.0013999999999999959
-2757.4235586858404	0.005999999999999994
-2957.8685953001227	0.02049999999999995
-3275.666417327344	0.009166666666666622
-2758.462366797653	0.01366666666666666
-2971.0359561614428	0.02066666666666669
-2853.325865736653	0.04383333333333334
-2683.968892102573	0.015599999999999961
-2991.6524191370368	0.03941666666666659
-3172.9097474262585	0.061428571428571506
-2758.462366797653	0.01366666666666666
-2757.4235586858404	0.005999999999999994
-2629.587482733984	0.03949999999999998
-3370.853995728174	0.14949999999999994
-2757.4235586858404	0.005999999999999994
-2807.5430082519633	0.016166666666666614
-2809.4650879788815	0.00641666666666667
-3275.666417327344	0.009166666666666622
-2629.587482733984	0.03949999999999998
-2930.62457285571	0.01833333333333329
-2623.879988242916	0.04370000000000005
-3234.7703242291573	0.16178571428571434
-2983.396872288124	0.04624999999999999
-2852.507503871924	0.042749999999999955
-2809.4650879788815	0.00641666666666667
-3234.7703242291573	0.16178571428571434
-2852.507503871924	0.042749999999999955
-2807.5430082519633	0.016166666666666614
-2853.325865736653	0.04383333333333334
-2599.5515330906596	0.03949999999999998
-3228.051199577786	0.06308333333333338
-3228.051199577786	0.06308333333333338
-3011.5011644157953	0.0534166666666667
-3275.666417327344	0.009166666666666622
-3172.9097474262585	0.061428571428571506
-2636.8266469008568	0.07874999999999997
-3071.5617931764073	0.05271428571428572
