-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34153.67031060136	0.028375
-34106.131751608424	0.026062500000000002
-34265.97614940729	0.040687499999999995
-34143.26157036629	0.02521875
-34231.311105411645	0.03075
-34353.08635617019	0.019760416666666666
-34366.930083689316	0.021885416666666668
-34270.116387420174	0.022260416666666668
-34592.982791318216	0.011968750000000004
-34381.75320120777	0.015822916666666662
-34137.21269308282	0.027729166666666666
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34364.744168842764	0.02344791666666667
-34105.97871407243	0.02708333333333333
-34137.21269308282	0.027729166666666666
-34330.85600063142	0.030718750000000003
-34100.74805366849	0.026864583333333338
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34597.91085531571	0.012468749999999999
-34577.88152842557	0.015947916666666662
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34592.982791318216	0.011968750000000004
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34366.930083689316	0.021885416666666668
-34137.93947088968	0.026020833333333337
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34364.744168842764	0.02344791666666667
-34100.74805366849	0.026864583333333338
-34265.19927362299	0.02347916666666666
-34106.131751608424	0.026062500000000002
-34237.66415657821	0.029302083333333336
-34353.08635617019	0.019760416666666666
-34597.91085531571	0.012468749999999999
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34153.67031060136	0.028375
-34592.982791318216	0.011968750000000004
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34366.930083689316	0.021885416666666668
-34137.93947088968	0.026020833333333337
-34100.74805366849	0.026864583333333338
-34265.19927362299	0.02347916666666666
-34106.131751608424	0.026062500000000002
-34237.66415657821	0.029302083333333336
-34353.08635617019	0.019760416666666666
-34597.91085531571	0.012468749999999999
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34577.88152842557	0.015947916666666662
-34153.67031060136	0.028375
-34231.311105411645	0.03075
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34137.93947088968	0.026020833333333337
-34100.74805366849	0.026864583333333338
-34330.85600063142	0.030718750000000003
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34106.131751608424	0.026062500000000002
-34366.930083689316	0.021885416666666668
-34353.08635617019	0.019760416666666666
-34597.91085531571	0.012468749999999999
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34577.88152842557	0.015947916666666662
-34153.67031060136	0.028375
-34231.311105411645	0.03075
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34137.93947088968	0.026020833333333337
-34100.74805366849	0.026864583333333338
-34330.85600063142	0.030718750000000003
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
