-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34265.97614940729	0.040687499999999995
-34597.91085531571	0.012468749999999999
-34137.93947088968	0.026020833333333337
-34270.116387420174	0.022260416666666668
-34345.54358015903	0.02642708333333334
-34375.82919915809	0.026895833333333327
-34577.88152842557	0.015947916666666662
-34180.859255265575	0.020562499999999997
-34137.21269308282	0.027729166666666666
-34357.49844013654	0.022052083333333337
-34270.116387420174	0.022260416666666668
-34105.97871407243	0.02708333333333333
-34357.49844013654	0.022052083333333337
-34375.82919915809	0.026895833333333327
-34265.97614940729	0.040687499999999995
-34153.67031060136	0.028375
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34186.285823970735	0.01973958333333333
-34231.311105411645	0.03075
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34345.54358015903	0.02642708333333334
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34357.49844013654	0.022052083333333337
-34375.82919915809	0.026895833333333327
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34345.54358015903	0.02642708333333334
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34357.49844013654	0.022052083333333337
-34375.82919915809	0.026895833333333327
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34345.54358015903	0.02642708333333334
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34357.49844013654	0.022052083333333337
-34375.82919915809	0.026895833333333327
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34345.54358015903	0.02642708333333334
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34375.82919915809	0.026895833333333327
-34357.49844013654	0.022052083333333337
-34265.97614940729	0.040687499999999995
-34137.21269308282	0.027729166666666666
-34597.91085531571	0.012468749999999999
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34186.285823970735	0.01973958333333333
-34180.859255265575	0.020562499999999997
