-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34299.86431761863	0.033416666666666664
-34366.930083689316	0.021885416666666668
-34270.116387420174	0.022260416666666668
-34376.095599785425	0.017010416666666656
-34588.10660183771	0.018593750000000003
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34137.93947088968	0.026020833333333337
-34299.86431761863	0.033416666666666664
-34180.859255265575	0.020562499999999997
-34137.21269308282	0.027729166666666666
-34364.744168842764	0.02344791666666667
-34153.67031060136	0.028375
-34105.97871407243	0.02708333333333333
-34137.21269308282	0.027729166666666666
-34379.3939948514	0.015385416666666665
-34186.285823970735	0.01973958333333333
-34231.311105411645	0.03075
-34577.88152842557	0.015947916666666662
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34366.930083689316	0.021885416666666668
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34577.88152842557	0.015947916666666662
-34237.66415657821	0.029302083333333336
-34379.3939948514	0.015385416666666665
-34180.859255265575	0.020562499999999997
-34364.744168842764	0.02344791666666667
-34551.930136468545	0.01172916666666667
-34551.930136468545	0.01172916666666667
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34376.095599785425	0.017010416666666656
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34366.930083689316	0.021885416666666668
-34186.285823970735	0.01973958333333333
-34379.3939948514	0.015385416666666665
-34180.859255265575	0.020562499999999997
-34364.744168842764	0.02344791666666667
-34551.930136468545	0.01172916666666667
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34376.095599785425	0.017010416666666656
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34366.930083689316	0.021885416666666668
-34186.285823970735	0.01973958333333333
-34379.3939948514	0.015385416666666665
-34180.859255265575	0.020562499999999997
-34364.744168842764	0.02344791666666667
-34551.930136468545	0.01172916666666667
-34265.19927362299	0.02347916666666666
-34237.66415657821	0.029302083333333336
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34376.095599785425	0.017010416666666656
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34270.116387420174	0.022260416666666668
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34231.311105411645	0.03075
-34379.3939948514	0.015385416666666665
-34180.859255265575	0.020562499999999997
