-34105.97871407243	0.02708333333333333
-34608.52816396081	0.01220833333333333
-34608.52816396081	0.01220833333333333
-34105.97871407243	0.02708333333333333
-34153.67031060136	0.028375
-34256.27265990104	0.020135416666666666
-34106.131751608424	0.026062500000000002
-34334.47785284736	0.02892708333333333
-34231.311105411645	0.03075
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34270.116387420174	0.022260416666666668
-34353.08635617019	0.019760416666666666
-34143.06580377162	0.026218750000000002
-34271.00402531206	0.038593749999999996
-34353.08635617019	0.019760416666666666
-34350.347474501556	0.019135416666666665
-34143.06580377162	0.026218750000000002
-34153.67031060136	0.028375
-34577.88152842557	0.015947916666666662
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34100.74805366849	0.026864583333333338
-34597.91085531571	0.012468749999999999
-34231.311105411645	0.03075
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34577.88152842557	0.015947916666666662
-34237.66415657821	0.029302083333333336
-34137.93947088968	0.026020833333333337
-34237.66415657821	0.029302083333333336
-34137.93947088968	0.026020833333333337
-34350.347474501556	0.019135416666666665
-34256.27265990104	0.020135416666666666
-34100.74805366849	0.026864583333333338
-34106.131751608424	0.026062500000000002
-34270.116387420174	0.022260416666666668
-34597.91085531571	0.012468749999999999
-34105.97871407243	0.02708333333333333
-34608.52816396081	0.01220833333333333
-34353.08635617019	0.019760416666666666
-34143.06580377162	0.026218750000000002
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34577.88152842557	0.015947916666666662
-34237.66415657821	0.029302083333333336
-34350.347474501556	0.019135416666666665
-34256.27265990104	0.020135416666666666
-34100.74805366849	0.026864583333333338
-34106.131751608424	0.026062500000000002
-34270.116387420174	0.022260416666666668
-34597.91085531571	0.012468749999999999
-34608.52816396081	0.01220833333333333
-34105.97871407243	0.02708333333333333
-34353.08635617019	0.019760416666666666
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34577.88152842557	0.015947916666666662
-34237.66415657821	0.029302083333333336
-34350.347474501556	0.019135416666666665
-34256.27265990104	0.020135416666666666
-34100.74805366849	0.026864583333333338
-34106.131751608424	0.026062500000000002
-34270.116387420174	0.022260416666666668
-34597.91085531571	0.012468749999999999
-34105.97871407243	0.02708333333333333
-34608.52816396081	0.01220833333333333
-34106.131751608424	0.026062500000000002
-34353.08635617019	0.019760416666666666
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34577.88152842557	0.015947916666666662
-34237.66415657821	0.029302083333333336
-34350.347474501556	0.019135416666666665
-34256.27265990104	0.020135416666666666
-34100.74805366849	0.026864583333333338
-34270.116387420174	0.022260416666666668
-34597.91085531571	0.012468749999999999
-34608.52816396081	0.01220833333333333
-34105.97871407243	0.02708333333333333
-34106.131751608424	0.026062500000000002
-34353.08635617019	0.019760416666666666
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34577.88152842557	0.015947916666666662
-34237.66415657821	0.029302083333333336
-34350.347474501556	0.019135416666666665
-34256.27265990104	0.020135416666666666
-34100.74805366849	0.026864583333333338
-34270.116387420174	0.022260416666666668
-34597.91085531571	0.012468749999999999
-34105.97871407243	0.02708333333333333
