-34641.842812775954	0.012958333333333334
-34148.4163287472	0.02922916666666666
-34279.27732478857	0.017343749999999998
-34180.859255265575	0.020562499999999997
-34345.54358015903	0.02642708333333334
-34364.744168842764	0.02344791666666667
-34180.859255265575	0.020562499999999997
-34265.19927362299	0.02347916666666666
-34631.4741343872	0.012125000000000002
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34631.4741343872	0.012125000000000002
-34279.27732478857	0.017343749999999998
-34641.842812775954	0.012958333333333334
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34631.4741343872	0.012125000000000002
-34279.27732478857	0.017343749999999998
-34148.4163287472	0.02922916666666666
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34180.859255265575	0.020562499999999997
-34631.4741343872	0.012125000000000002
-34265.19927362299	0.02347916666666666
-34345.54358015903	0.02642708333333334
-34631.4741343872	0.012125000000000002
-34265.19927362299	0.02347916666666666
-34375.82919915809	0.026895833333333327
-34148.4163287472	0.02922916666666666
-34265.19927362299	0.02347916666666666
-34641.842812775954	0.012958333333333334
-34279.27732478857	0.017343749999999998
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34148.4163287472	0.02922916666666666
