-3006.522012530446	0.007083333333333335
-3006.522012530446	0.007083333333333335
-3044.7815995061715	0.027428571428571403
-3207.2605704496145	0.11950000000000001
-3157.0085027680516	0.07107142857142859
-3006.522012530446	0.007083333333333335
-3561.869302932521	0.003928571428571432
-3006.522012530446	0.007083333333333335
-3335.7127382237213	0.10116666666666667
-3158.3008436977225	0.05714285714285714
-3738.260345485282	0.03050000000000002
-3731.4125846582574	0.0436875
-3092.7116346504463	0.04928571428571427
-3207.2605704496145	0.11950000000000001
-2781.149166118443	0.009833333333333319
-3006.522012530446	0.007083333333333335
-3282.7289031140513	0.011071428571428565
-3282.7289031140513	0.011071428571428565
-3207.2605704496145	0.11950000000000001
-3092.7116346504463	0.04928571428571427
-3335.7127382237213	0.10116666666666667
-3006.522012530446	0.007083333333333335
-3157.0085027680516	0.07107142857142859
-3335.7127382237213	0.10116666666666667
-2967.7801317189	0.07292857142857144
-3335.7127382237213	0.10116666666666667
-3276.7614350625336	0.024749999999999994
-3335.7127382237213	0.10116666666666667
-3207.2605704496145	0.11950000000000001
-3335.7127382237213	0.10116666666666667
-3006.522012530446	0.007083333333333335
-3335.7127382237213	0.10116666666666667
-3157.0085027680516	0.07107142857142859
-3157.0085027680516	0.07107142857142859
-2967.7801317189	0.07292857142857144
-3558.126179469439	0.022571428571428565
-3006.522012530446	0.007083333333333335
-4175.9423686390155	0.037388888888888874
-3157.0085027680516	0.07107142857142859
-3335.7127382237213	0.10116666666666667
-3282.7289031140513	0.011071428571428565
-3006.522012530446	0.007083333333333335
-3006.522012530446	0.007083333333333335
-3044.7815995061715	0.027428571428571403
-3335.7127382237213	0.10116666666666667
-3276.7614350625336	0.024749999999999994
-3727.203895072356	0.0700625
-3738.260345485282	0.03050000000000002
-3831.151878708434	0.014812500000000032
-3159.0387049272977	0.06325000000000003
-3157.0085027680516	0.07107142857142859
-3006.522012530446	0.007083333333333335
-3920.8338276067016	0.03362499999999999
-3895.429284285405	0.017062500000000015
-3335.7127382237213	0.10116666666666667
-3335.7127382237213	0.10116666666666667
-4376.338503673144	0.08899999999999997
-4303.669040330369	0.08360000000000006
-3006.522012530446	0.007083333333333335
-3006.522012530446	0.007083333333333335
-2781.149166118443	0.009833333333333319
-3895.8238313609427	0.03887500000000001
