-4190.8698942115325	0.055549999999999995
-2903.7567138151926	0.020083333333333328
-4032.482963058525	0.04505555555555555
-3997.9996194084024	0.03355555555555554
-4067.577709185636	0.08527777777777777
-3672.008045596906	0.010875000000000008
-3474.3001995245154	0.010785714285714319
-3288.3605205461654	0.06864285714285714
-4021.1476505459514	0.07344444444444446
-3909.5982427173967	0.04416666666666667
-3761.1208247468057	0.04956250000000003
-3557.0916706573375	0.015214285714285722
-3925.16915859707	0.043333333333333335
-3774.13145026435	0.013312500000000003
-3557.0916706573375	0.015214285714285722
-3925.16915859707	0.043333333333333335
-3740.2913996356297	0.03177777777777778
-3092.5223898414138	0.032083333333333346
-3194.7000740407802	0.04171428571428572
-3756.7935731293514	0.013312500000000003
-2996.017036607315	0.023916666666666676
-3072.329216529326	0.0335
-3004.39035140407	0.020333333333333342
-3492.4049347260107	0.012428571428571405
-3742.7131236275377	0.04837499999999997
-4021.1476505459514	0.07344444444444446
-3282.448643470473	0.04041666666666666
-3230.28999058671	0.04149999999999999
-3740.2913996356297	0.03177777777777778
-3761.1208247468057	0.04956250000000003
-3909.5982427173967	0.04416666666666667
-3492.4049347260107	0.012428571428571405
-3268.595584700581	0.06964285714285712
-3282.448643470473	0.04041666666666666
-3194.7000740407802	0.04171428571428572
-3230.28999058671	0.04149999999999999
-3756.7935731293514	0.013312500000000003
-3474.3001995245154	0.010785714285714319
-3922.901836371242	0.044555555555555536
-3268.595584700581	0.06964285714285712
-3288.3605205461654	0.06864285714285714
-3742.7131236275377	0.04837499999999997
-3072.329216529326	0.0335
-3922.901836371242	0.044555555555555536
-3092.5223898414138	0.032083333333333346
-3004.39035140407	0.020333333333333342
-2996.017036607315	0.023916666666666676
-3557.0916706573375	0.015214285714285722
-4021.1476505459514	0.07344444444444446
-3740.2913996356297	0.03177777777777778
-3761.1208247468057	0.04956250000000003
-3909.5982427173967	0.04416666666666667
-3492.4049347260107	0.012428571428571405
-3282.448643470473	0.04041666666666666
-3194.7000740407802	0.04171428571428572
-3230.28999058671	0.04149999999999999
-3756.7935731293514	0.013312500000000003
-3474.3001995245154	0.010785714285714319
-3742.7131236275377	0.04837499999999997
-3268.595584700581	0.06964285714285712
-3288.3605205461654	0.06864285714285714
-3072.329216529326	0.0335
-3922.901836371242	0.044555555555555536
-3092.5223898414138	0.032083333333333346
-3004.39035140407	0.020333333333333342
-2996.017036607315	0.023916666666666676
-4021.1476505459514	0.07344444444444446
-3740.2913996356297	0.03177777777777778
-3557.0916706573375	0.015214285714285722
-3761.1208247468057	0.04956250000000003
-3492.4049347260107	0.012428571428571405
-3282.448643470473	0.04041666666666666
-3230.28999058671	0.04149999999999999
-3756.7935731293514	0.013312500000000003
-3474.3001995245154	0.010785714285714319
-3742.7131236275377	0.04837499999999997
-3268.595584700581	0.06964285714285712
-3288.3605205461654	0.06864285714285714
-3072.329216529326	0.0335
-3922.901836371242	0.044555555555555536
-3092.5223898414138	0.032083333333333346
-3004.39035140407	0.020333333333333342
-2996.017036607315	0.023916666666666676
-4021.1476505459514	0.07344444444444446
-3740.2913996356297	0.03177777777777778
-3557.0916706573375	0.015214285714285722
-3761.1208247468057	0.04956250000000003
-3492.4049347260107	0.012428571428571405
-3282.448643470473	0.04041666666666666
-3230.28999058671	0.04149999999999999
-3756.7935731293514	0.013312500000000003
-3474.3001995245154	0.010785714285714319
-3742.7131236275377	0.04837499999999997
-3268.595584700581	0.06964285714285712
-3288.3605205461654	0.06864285714285714
-3072.329216529326	0.0335
-3922.901836371242	0.044555555555555536
-3092.5223898414138	0.032083333333333346
-3004.39035140407	0.020333333333333342
-2996.017036607315	0.023916666666666676
