-2681.6102279814722	0.2827333333333333
-2680.130578915224	0.2547666666666667
-2655.7665831934632	0.2635
-2662.545640489287	0.2767
-2667.573764772252	0.27093333333333336
-2683.674070153214	0.3078666666666666
-2692.2524682944663	0.2753
-2694.266499051494	0.27516666666666667
-2691.492929146527	0.2563
-2700.5511823263532	0.2465666666666667
-2693.506959903554	0.2561666666666666
-2699.7717411251306	0.27123333333333327
-2706.0422182957964	0.24193333333333333
-2705.1777210637906	0.25943333333333335
-2685.288116094871	0.2758333333333333
-2684.127975872502	0.2919
-2691.853329943978	0.27096666666666663
-2699.1139531371405	0.2813333333333333
-2664.1930438063814	0.33959375
-2687.8169035051837	0.2929
-2673.6850340074943	0.25963333333333344
-2706.3224374550477	0.2666
-2685.757113056431	0.29873333333333324
-2693.748344003597	0.2745333333333333
-2659.766934408286	0.27346666666666664
-2675.0521318602027	0.26530000000000004
-2702.1657714614958	0.26936666666666664
-2718.8289288259634	0.2552
-2668.5441924146335	0.2730333333333333
-2698.197945033083	0.2832
-2692.0730704001803	0.28583333333333333
-2684.3725877135653	0.3488750000000001
-2695.8646406062508	0.3357812499999999
-2716.484922359841	0.2434666666666667
-2697.730206672213	0.2869666666666667
-2714.3483180388653	0.2825666666666667
-2685.4271347370436	0.25796666666666673
-2685.288116094871	0.2758333333333333
-2727.267977860117	0.26326666666666665
-2726.854809409781	0.2711666666666666
-2717.603135501166	0.2649333333333334
-2688.681955907031	0.3259374999999999
-2704.2156031058644	0.3645312500000001
-2704.8017463610913	0.31631249999999983
-2699.312684188731	0.2690666666666667
-2702.954779370324	0.3450625
-2702.1657714614958	0.26936666666666664
-2702.64231522091	0.3343750000000001
-2732.571994124525	0.3272187499999999
