-2719.3509153364816	0.20166666666666672
-2623.4081538758523	0.36818750000000006
-2727.3611282574116	0.20239285714285715
-2737.905496544348	0.18310714285714286
-2740.8659473698694	0.18414285714285714
-2738.335308621105	0.2689
-2743.4696441587307	0.18499999999999997
-2750.3196483303404	0.18485714285714286
-2759.6294099095508	0.17603571428571427
-2710.681720899809	0.2717333333333333
-2643.7098413820004	0.37356249999999985
-2687.2944290032674	0.22806666666666664
-2730.732897943258	0.18666666666666665
-2731.3311190965596	0.18517857142857144
-2703.9210466769555	0.2894375
-2711.264975123931	0.20710000000000006
-2751.8335970855	0.1982142857142857
-2750.235290450438	0.3084374999999999
-2743.388719919547	0.208
-2746.369350088833	0.17924999999999996
-2755.7616527553905	0.16846428571428568
-2735.487012193997	0.27475
-2713.5814268299114	0.26636666666666664
-2716.436067079517	0.30500000000000005
-2724.349934752989	0.2230666666666667
-2747.96583993134	0.19064285714285714
-2689.2949455700264	0.30056666666666665
-2750.7187412039684	0.2555312500000001
-2771.3071936855868	0.30328125
-2721.313328570803	0.23306666666666673
-2759.3403249536555	0.28465624999999994
-2765.2702927397027	0.28359375000000003
-2767.873989528564	0.28434375000000006
-2767.08802689486	0.26662499999999995
-2762.8076651124056	0.24959999999999993
-2778.728459510718	0.28628124999999993
-2762.2400308837578	0.27962499999999996
-2757.1952252609058	0.3045937499999999
-2770.773695458666	0.2793125000000001
-2791.2022996119385	0.26418749999999985
-2793.8059964007994	0.2649374999999999
-2804.6912711490727	0.25812500000000005
-2783.2887158612275	0.2948749999999999
-2812.079823551492	0.2602812499999999
-2796.705702330902	0.25990624999999984
-2814.979529481595	0.2552499999999999
-2809.2002093503397	0.27443749999999995
