-2703.066770482223	0.2669687499999998
-2738.829892093341	0.2751875000000001
-2693.9483893896518	0.28131249999999985
-2733.856945446317	0.28571874999999974
-2713.192456982222	0.3117
-2688.726135884725	0.31284375000000003
-2709.8803293838	0.2655937499999999
-2682.749141872944	0.2626250000000001
-2719.4074023766084	0.3106
-2674.815302881755	0.2759666666666667
-2729.8937145377845	0.29774999999999996
-2687.4762289484233	0.27976666666666666
-2689.75211051148	0.2575937500000001
-2681.6288617833316	0.27449999999999997
-2721.073082040497	0.3275937499999999
-2674.191577824823	0.34493749999999984
-2696.5656694130566	0.25621874999999983
-2726.9955306908505	0.32115625000000014
-2755.3828563245706	0.27721875000000007
-2746.1311824159557	0.2713749999999998
-2731.6816393462473	0.2953
-2730.0939381493026	0.27193750000000005
-2747.3670410550526	0.26216666666666666
-2712.8574850211676	0.3346562499999999
-2722.3045897430875	0.3663750000000002
-2719.671043922744	0.33328125000000003
-2736.3761594171096	0.28633333333333333
-2700.5122121547283	0.32621875000000006
-2764.858653628276	0.2678749999999999
-2715.4154509496793	0.3802499999999998
-2707.5151807932643	0.32118749999999996
-2751.4621680024834	0.2721333333333333
-2714.3287396948413	0.31981249999999994
-2751.543993657533	0.2585000000000001
-2728.054623421233	0.33309375000000013
-2772.409011614921	0.31156249999999996
-2762.6469872029174	0.36324999999999996
-2769.460546104494	0.36187499999999995
-2791.484970601359	0.29725
