-2675.887258857488	0.2595312499999999
-2608.5929227749757	0.2914375000000001
-2658.785323728741	0.26346875
-2613.2728568006905	0.2717812499999999
-2638.4931594747773	0.27099999999999996
-2646.7223838877003	0.30599999999999994
-2614.088174179957	0.29775
-2631.34252832195	0.266
-2626.386995616313	0.27106249999999993
-2618.8109173048897	0.30134374999999997
-2665.5926116784417	0.2635625
-2644.1252811163354	0.28493750000000007
-2646.4608038633505	0.26406250000000003
-2639.0140843740332	0.26640624999999996
-2670.3789002747435	0.25949999999999995
-2656.8699140716863	0.30909375
-2626.39747435038	0.29750000000000004
-2652.13212265812	0.2646562500000001
-2663.390150918675	0.25521875
-2677.901911848865	0.2633125000000001
-2676.578067407393	0.2983437500000001
-2682.8743348744006	0.2865625
-2644.459851756001	0.2718124999999999
-2671.19198898454	0.27184375
-2618.1303177285845	0.3462058823529412
-2670.3685493545972	0.35408823529411765
-2680.256982756099	0.24756250000000005
-2665.834093805247	0.29028125000000005
-2692.8956358729324	0.28471875
-2686.966193706926	0.24609375
-2697.9810331006556	0.2625625000000001
-2675.914356905694	0.2679062499999999
-2652.84623040101	0.3264705882352941
-2678.568024381735	0.2956875
-2673.8854789130332	0.3243529411764706
-2665.7290765391235	0.3582941176470588
-2671.6928390164494	0.3576176470588235
-2688.1443845737003	0.3419705882352941
-2688.4838562474793	0.26703125
-2687.280116471318	0.3416764705882353
-2694.770263292531	0.3398529411764706
-2690.470324073374	0.26196875000000003
-2695.1930671983064	0.26556250000000003
-2694.951672523401	0.34205882352941175
-2700.4415820873	0.34041176470588236
-2700.7138839154854	0.34114705882352936
-2689.397894903383	0.32220588235294123
