-2746.974162723137	0.21820000000000003
-2709.149884074988	0.24903125000000012
-2727.9259976604944	0.2804062499999999
-2741.3192715004793	0.2144
-2741.5217826914977	0.2205666666666667
-2745.861325424751	0.21426666666666663
-2728.566034312586	0.31923529411764706
-2740.6444079791736	0.2404375
-2735.0732495095654	0.24163333333333337
-2748.5139932856923	0.3497647058823529
-2742.1350636283923	0.24050000000000002
-2749.289136066537	0.2107
-2736.396983176916	0.3168529411764706
-2749.289136066537	0.2107
-2745.829171019777	0.3589705882352941
-2774.3298238313414	0.3124411764705883
-2744.7389514896736	0.3145294117647059
-2741.7440361014305	0.3168437499999999
-2756.52774089183	0.36155882352941177
-2753.72706638528	0.29009375000000004
-2770.7817420688725	0.280375
-2761.2918648867176	0.32540624999999984
-2764.660348911385	0.3609705882352941
-2770.9260663815585	0.36147058823529415
-2775.066042185912	0.2556249999999998
-2776.8536545761895	0.3202352941176471
-2783.951024146469	0.26012499999999983
-2798.0131587666124	0.3681764705882353
-2789.869784408526	0.2958529411764706
-2807.108789486875	0.307
-2843.7459774283598	0.3672812500000002
-2837.983007216757	0.3383529411764706
