-2692.610128141572	0.3315
-2694.9795858763896	0.33144117647058824
-2706.6654671986685	0.26909375
-2674.6492621081265	0.3455882352941177
-2719.7835054827547	0.2673437499999999
-2707.8277429308773	0.37161764705882355
-2687.11404107651	0.34579411764705886
-2715.8643702558875	0.34694117647058825
-2684.8059571446825	0.342735294117647
-2746.9925467529088	0.27921874999999996
-2695.9463810040384	0.3422058823529412
-2724.2143981975964	0.3440882352941177
-2691.7097178866175	0.34152941176470586
-2756.680521830844	0.27003125
-2736.6532171764597	0.35411764705882354
-2743.9841399551005	0.3532352941176471
-2724.2468585720703	0.33941176470588236
-2724.1433257749404	0.3469117647058823
-2744.739977557595	0.3249705882352941
-2731.44380928764	0.34597058823529414
-2758.121706898009	0.26465625000000004
-2751.3665923702197	0.3546764705882353
-2768.0929649119353	0.34294117647058825
-2746.316173004544	0.334735294117647
-2766.606448128256	0.3527352941176471
-2777.4733020646577	0.3368529411764706
-2790.1947397188833	0.33358823529411763
-2810.485014842595	0.35158823529411765
