-2730.4341833105423	0.27446666666666664
-2821.242191768999	0.228
-2730.706788484439	0.32871874999999984
-2724.414813108588	0.35334375
-2770.2384287778527	0.24276666666666666
-2745.9011112970034	0.2469687499999999
-2761.6444745618587	0.30946875
-2739.4533409064115	0.26874999999999993
-2745.616712275056	0.34896875
-2762.493752899232	0.26559374999999996
-2727.606060729702	0.33090625000000007
-2751.543993657533	0.2585000000000001
-2719.2849492278615	0.3282187500000001
-2775.133045875327	0.3237812500000002
-2772.4405181921097	0.2994687499999999
-2773.6264319368142	0.2882500000000002
-2763.834937959915	0.30853125000000015
-2788.587375658714	0.32062500000000016
-2770.6484968614914	0.30715624999999985
-2777.988987008375	0.30462500000000003
-2757.216411188196	0.33234375000000016
-2815.040220379662	0.35418749999999993
-2821.39970849576	0.3523125
-2823.8847853512884	0.2909062499999999
-2834.9784714317507	0.32790625000000007
-2820.906850275965	0.30981250000000016
-2847.833975541339	0.3300624999999999
-2837.8033057457287	0.38361764705882356
