-2691.82560466768	0.21653571428571428
-2649.1019861738396	0.2695
-2641.6240877136565	0.28521874999999997
-2712.50559080379	0.18903571428571428
-2653.09668977557	0.2734687499999999
-2683.058259817996	0.27134375000000016
-2637.6536080513583	0.2986875000000001
-2655.830509425049	0.22176666666666664
-2663.253091409247	0.2042333333333333
-2708.193145134516	0.19814285714285718
-2656.686988858165	0.2966875
-2666.9703533930838	0.27215624999999993
-2670.661838010597	0.27240624999999996
-2707.8230056507123	0.21621428571428572
-2661.4788446043012	0.3067812499999999
-2698.4352626249265	0.31362499999999993
-2708.5950567552427	0.28328125000000004
-2685.7840118685513	0.26265625000000004
-2709.2380343476675	0.2574375
-2690.7508171792656	0.24056666666666665
-2696.3593637837425	0.2515625
-2699.2431809018376	0.28600000000000003
-2723.553150121201	0.30787499999999995
-2687.3724592538438	0.26256250000000003
-2632.3728224734973	0.3433529411764706
-2633.0926483684016	0.34452941176470586
-2712.4570021745963	0.24896874999999993
-2690.0131956938208	0.2785937500000001
-2704.402707773277	0.26362499999999994
-2708.7138483229305	0.267
-2756.6627036572118	0.23866666666666672
-2717.4806958862873	0.26221875
-2704.2690865411864	0.27403124999999995
-2709.1428954272174	0.27475
-2722.148488810128	0.27156250000000004
-2770.2384287778527	0.24276666666666666
-2746.8917831144513	0.273875
-2722.8187721101135	0.3170294117647059
-2751.8130005074495	0.24812500000000004
-2729.817923914328	0.24460000000000007
-2720.6410953313684	0.34491176470588236
-2731.464276352625	0.3589705882352941
-2767.2262646155928	0.268125
-2746.0125814710327	0.2688750000000001
-2735.319039093957	0.3647058823529412
-2718.5010317327606	0.35414705882352937
