-2664.776771828759	0.26143333333333335
-2704.4752461089006	0.25283333333333347
-2675.0521318602027	0.26530000000000004
-2661.0454744423305	0.30169999999999997
-2660.569248676691	0.3074333333333333
-2636.6676019511933	0.32303333333333334
-2662.936728303564	0.23839999999999992
-2711.680392479316	0.2464999999999999
-2695.680197142053	0.2740333333333334
-2657.9745055450876	0.26566666666666666
-2660.455006777835	0.27530000000000004
-2704.518720602197	0.27473333333333344
-2648.269711574475	0.32016666666666665
-2706.1606465156315	0.2706000000000001
-2658.9594445397092	0.26226666666666665
-2708.186688512969	0.2626333333333333
-2688.0565274084834	0.29583333333333334
-2686.336337328067	0.2796333333333333
-2709.504484187534	0.2734666666666667
-2672.5716306274553	0.2556666666666667
-2696.5471617133317	0.27493333333333325
-2675.0521318602027	0.26530000000000004
-2684.6137161554275	0.2877333333333334
-2666.155952929061	0.3197333333333333
-2692.1369419492285	0.2706333333333333
-2722.01097555845	0.2620666666666666
-2698.197945033083	0.2832
-2709.053653084247	0.26353333333333345
-2652.7589932044466	0.2837666666666668
-2670.8300096546755	0.2679666666666667
-2709.362554453528	0.2838333333333335
-2704.1396358764014	0.2917666666666667
-2710.7044364039984	0.2718
-2686.336337328067	0.2796333333333333
-2714.3483180388653	0.2825666666666667
-2716.900660546276	0.2583333333333333
-2685.4271347370436	0.25796666666666673
-2684.1683495613015	0.29530000000000006
-2703.9753671672415	0.2883666666666667
-2726.854809409781	0.2711666666666666
-2709.053653084247	0.26353333333333345
-2679.8918502772976	0.2855000000000001
-2712.3527720971088	0.2863333333333334
-2665.4385566667715	0.34112500000000007
