-2710.684972870255	0.26740625
-2707.5077814999045	0.34379411764705875
-2677.7532743444335	0.34108823529411764
-2697.4202021478964	0.37979411764705884
-2691.542902736538	0.33688235294117647
-2688.69140018489	0.34141176470588236
-2735.321560758839	0.2831874999999999
-2709.424457663581	0.38364705882352945
-2711.6827346179725	0.3821470588235294
-2706.4751710528044	0.33438235294117646
-2714.4346205058587	0.3776470588235294
-2710.7237981103685	0.3163235294117647
-2710.2031674533328	0.31429411764705883
-2727.655953022466	0.35414705882352937
-2729.240389606829	0.3786470588235294
-2746.8917831144513	0.273875
-2716.8650490755385	0.3373529411764705
-2736.57131238547	0.37776470588235295
-2729.586486729764	0.33408823529411763
-2721.133512463336	0.3173823529411765
-2737.837955767258	0.3573823529411765
-2742.7117646532893	0.35805882352941176
-2745.1688785458987	0.3565
-2756.2419185681174	0.2640937500000001
-2755.1429321883825	0.3488235294117647
-2767.684563348265	0.34047058823529414
-2780.4060010024905	0.33720588235294113
