-2624.919628467717	0.2649666666666667
-2669.723060426958	0.25563333333333327
-2620.5028948171007	0.29896666666666666
-2622.4178207282216	0.35499999999999965
-2646.2010408936894	0.2794333333333333
-2671.335034417397	0.297125
-2619.270862071363	0.30560000000000004
-2651.842105790141	0.3395
-2623.990830710268	0.2835999999999999
-2699.9837491256385	0.312
-2678.3392777847057	0.2795937499999999
-2656.383045158819	0.2752666666666667
-2673.735445509914	0.3633125000000002
-2678.8191507098068	0.2732666666666666
-2681.7199719080472	0.29233333333333333
-2677.5278743640733	0.31193750000000003
-2692.9369378233914	0.34524999999999995
-2680.734783195543	0.28946874999999994
-2677.1121638439718	0.26190625
-2638.5368781269012	0.36323529411764705
-2709.183577377622	0.3364062500000003
-2655.9860997679275	0.3702499999999997
-2661.774743609451	0.2929333333333334
-2680.435391270898	0.30178124999999995
-2694.4252272982317	0.3340000000000002
-2681.205117964352	0.2784375
-2647.206852790014	0.35990625
-2686.193099791205	0.27818750000000014
-2683.7531898103384	0.3668125
-2745.4270386186963	0.34524999999999995
-2709.2581084487665	0.35100000000000003
-2724.7063519322505	0.3602812500000001
-2740.1481029962924	0.3564999999999999
-2744.8680716351973	0.3358750000000002
-2772.4289618564603	0.4392058823529413
-2777.1489304953648	0.41979411764705876
