-2699.93338562634	0.3565625
-2696.9678299349616	0.3602187500000002
-2706.246750608597	0.3528125000000001
-2709.473465851379	0.35581250000000003
-2696.718660611322	0.35359375000000004
-2710.55902699068	0.35671875000000003
-2719.6692787839524	0.35618749999999993
-2706.2732021087177	0.3477500000000002
-2711.4163371792174	0.35175000000000006
-2718.3490095933685	0.34356249999999994
-2720.5410502448462	0.34612500000000007
-2728.9746509577085	0.34371874999999996
-2729.819970918482	0.33871875000000007
-2733.046686161264	0.34171874999999996
-2721.81612427735	0.3365625
-2690.4458620788514	0.3685625
-2690.89539715466	0.3612812499999999
-2728.6296831789264	0.3351875
-2743.2424990938375	0.3420937499999999
-2730.3676101902274	0.330875
-2697.7089560562363	0.3599062500000001
-2741.486403617602	0.32437500000000014
-2743.4464732593965	0.32653124999999983
-2737.1811690918043	0.32949999999999996
-2748.2999625191783	0.32299999999999984
-2750.260032160973	0.32515625000000004
-2746.53235033282	0.3331875000000001
-2714.3287396948413	0.31981249999999994
-2728.0571084796443	0.35434375000000007
-2753.3459092343965	0.3318125000000001
-2759.882617940795	0.32546875000000003
-2741.159160930116	0.3443124999999999
-2747.9727198316923	0.3429375000000001
