-2707.535784781598	0.27471875000000007
-2688.9969918526926	0.34191176470588236
-2687.3724592538438	0.26256250000000003
-2713.2593455303077	0.24693750000000006
-2691.2683956681262	0.2720625
-2676.6449391704064	0.3391764705882353
-2712.4570021745963	0.24896874999999993
-2696.1422045541576	0.2727812500000001
-2729.0875351207856	0.296
-2653.2220697202533	0.349764705882353
-2704.402707773277	0.26362499999999994
-2689.038093572472	0.301264705882353
-2689.230008226043	0.3025294117647059
-2706.6565831381795	0.26971875
-2714.001197121322	0.25865625000000003
-2706.4322900323236	0.34891176470588237
-2716.885920235264	0.26493749999999994
-2725.245436327922	0.267
-2702.6939450987697	0.29079411764705887
-2715.2798128222644	0.3474705882352941
-2713.5166717148295	0.34982352941176476
-2687.3818487849603	0.3446764705882353
-2687.2182485963363	0.33538235294117646
-2703.940702692912	0.3377058823529412
-2751.8130005074495	0.24812500000000004
-2713.021905234092	0.3448235294117647
-2736.3007808340712	0.3594411764705882
-2746.0125814710327	0.2688750000000001
-2720.1004107771573	0.3245
-2728.3285650154116	0.3412647058823529
-2756.2419185681174	0.2640937500000001
-2764.6014346607753	0.2661562500000001
-2742.049943431623	0.29
-2732.6302385470876	0.32432352941176473
-2735.693975921003	0.31699999999999995
-2749.301471707131	0.3612941176470588
-2747.159072640643	0.3155588235294118
-2783.283536022914	0.28471875
-2775.0499742538564	0.31620588235294117
-2786.515070973496	0.31476470588235295
