-21082.351032646202	0.04257051282051283
-21041.308991864014	0.04195569620253167
-21078.98965726584	0.04146835443037973
-21304.369285458626	0.02261688311688313
-21321.31463372312	0.02999324324324323
-21189.559703132163	0.033046052631578914
-21131.85834115448	0.059852564102564114
-21262.51189558526	0.028692307692307708
-21186.975772595408	0.03629487179487179
-21286.370266221318	0.024826923076923094
-20967.016364718987	0.06078124999999997
-21076.288254115774	0.04149358974358974
-21271.172946880753	0.049064935064935054
-21133.548775215557	0.04830263157894736
-21249.173458970276	0.024184210526315787
-21265.293472450263	0.022473684210526316
-21075.78267948353	0.04734868421052633
-21451.897597764604	0.012883116883116882
-21201.475001273146	0.03574342105263158
-21264.192059435285	0.0283051948051948
-21199.232008521332	0.04967721518987336
-21235.651992456063	0.024374999999999994
-21228.71818945913	0.03355769230769231
-21186.19713849614	0.03623026315789474
-21207.620732409374	0.037236842105263165
-21264.190012417395	0.019144736842105266
