-19402.6244117591	0.06533974358974358
-19793.82316515644	0.03415333333333333
-20070.85260060568	0.01621621621621621
-20000.15180185368	0.011297297297297304
-19857.765656312324	0.03457534246575342
-20077.358562938367	0.023358108108108108
-19952.556130657515	0.011253333333333327
-19811.05472604679	0.02794155844155845
-19901.3440185882	0.025109589041095875
-19948.427564253925	0.015440000000000004
-20113.870417271217	0.024601351351351344
-19828.214112774633	0.030368421052631572
-20128.98229873079	0.009675675675675684
