-20413.6890127158	0.02596913580246912
-20439.319264204343	0.020032894736842104
-20455.02759288044	0.01508552631578946
-20204.70996911159	0.03918589743589743
-20513.912856722018	0.008947368421052633
-20231.13017729696	0.0341025641025641
-20358.976611523736	0.01973717948717951
-20306.74401586007	0.02544155844155846
-20329.883878965455	0.020954545454545455
-20211.20569336897	0.038910256410256416
-20149.835118254272	0.04943037974683544
-20149.835118254272	0.050887499999999974
-20277.551007930608	0.02619480519480519
-20448.853345188098	0.029766233766233767
