-20357.591243186747	0.03127215189873416
-20355.40320267558	0.029037037037037056
-19962.698257919106	0.05427647058823534
-20234.771994401955	0.032920731707317054
-20316.53480457472	0.03135975609756096
-20091.91239219643	0.02517901234567901
-20121.825394566888	0.03173780487804879
-20285.04392532217	0.0287716049382716
-20231.98843881351	0.0373395061728395
-19918.17869498732	0.040646341463414656
-20253.038997787848	0.038682926829268285
-20106.74584011755	0.04281097560975609
-20314.137322404127	0.02401875000000001
-20138.845658612965	0.027882716049382715
-20099.370004181037	0.06406626506024093
-20070.750502116494	0.049648809523809526
-19987.07362405621	0.05827439024390246
