-20277.726377168477	0.04346153846153845
-20910.904044691793	0.02507894736842105
-20891.9882484638	0.00980128205128206
-20417.702415133343	0.04046153846153847
-20315.271418916083	0.045
-20529.982979542325	0.03729746835443038
-20597.270298467745	0.036109589041095895
-20492.566576580633	0.035824675324675315
-20913.18267748963	0.015201298701298698
-20831.517742539272	0.018234177215189874
-20916.369578257094	0.009077922077922082
-20708.461106438855	0.0216948051948052
-20724.622457118254	0.02061038961038962
-20644.651910865	0.03621794871794873
-20518.05346962757	0.03413461538461539
-20560.43685297655	0.023071428571428576
