-20262.937516190002	0.051697368421052645
-20393.7982271944	0.049256578947368436
-20304.803488630132	0.06601298701298704
-20090.215252526068	0.08682692307692304
-20262.638983181325	0.054232876712328786
-20389.764152360985	0.03877027027027028
-20294.84217244266	0.06804605263157897
-20000.282494284227	0.09285135135135135
-20291.34090115603	0.03969736842105263
-20407.344208956314	0.0571891891891892
-20417.937147479963	0.055979729729729755
-20393.93849135806	0.06229054054054055
-20417.624650264337	0.050286666666666674
-20176.50812964448	0.05972666666666664
-20552.128535416887	0.03807746478873238
