-20750.7735437608	0.04120000000000001
-21021.959049279118	0.035069444444444445
-20702.93798084765	0.05603424657534248
-21004.85799938277	0.04019444444444444
-20972.689901532776	0.033952054794520556
-20948.41539615467	0.04811643835616438
-20768.059146657622	0.03316
-20898.159726929618	0.046858108108108115
-21202.20657071023	0.030986111111111096
-20916.994509626766	0.04442567567567569
-20944.546786192466	0.039574324324324325
-20964.98190849372	0.0343918918918919
-21049.50918992138	0.022722972972972974
-21102.340518150246	0.020070422535211265
-20871.96686111817	0.048673333333333346
-20845.952384383112	0.04419178082191781
