-20444.920942987268	0.026506493506493513
-20662.113637101123	0.03355405405405406
-20656.577189472995	0.026396103896103904
-20539.53953041018	0.03879220779220779
-20496.10251441808	0.0341038961038961
-20876.935339083564	0.030076388888888885
-20536.43082938867	0.039729729729729726
-20720.635859421713	0.020000000000000007
-20682.88404581382	0.021040000000000003
-20954.803847229367	0.013561643835616434
-20444.592886347877	0.04831756756756757
-20921.10798429713	0.01249999999999999
-20820.274712034134	0.016337837837837845
-20420.731445597834	0.021625
