-19955.0230315646	0.06637974683544301
-20110.537966405667	0.02857432432432433
-19988.376529736437	0.050850649350649334
-20084.30849883607	0.05579374999999998
-19971.552989911226	0.046050000000000015
-19892.725067976662	0.05249999999999999
-19955.975551769483	0.04344736842105261
-20441.04975394766	0.011653333333333333
-20063.9374729496	0.046032051282051296
-20217.053991210418	0.029439189189189193
-20191.529190430683	0.031986842105263154
-20223.310591376467	0.040551282051282056
-20293.424131113643	0.032352564102564096
