-20089.141416521783	0.018999999999999996
-20048.41414019811	0.026820987654320977
-20003.148710192996	0.012172839506172855
-19833.13375739087	0.02569135802469135
-20009.582347732536	0.01779012345679012
-20025.991004247262	0.020265822784810126
-20017.545975832814	0.023950617283950624
-19753.36050081616	0.030974358974358983
-19700.718674436728	0.03423076923076922
-19891.62620656188	0.019268292682926815
-20458.022374918386	0.007487012987012985
-19791.6194743974	0.037530487804878054
-20135.14177226676	0.031246913580246897
