-20496.65568915948	0.04259154929577465
-20529.77282001895	0.04053521126760565
-20381.8839314744	0.05199305555555555
-20503.354769437607	0.05244444444444444
-20372.28688113191	0.04702142857142857
-20352.7682138278	0.06761643835616439
-20352.7682138278	0.07551351351351353
-20515.862497617978	0.04570547945205478
-20640.33363417003	0.03400704225352112
-20612.99599294317	0.035020547945205475
-20248.577207143757	0.027380281690140843
-20229.54795179017	0.028405405405405416
-20674.757948568687	0.010401408450704225
-20012.578644077126	0.0768860759493671
-20285.828741809095	0.026794520547945212
-20539.208139682058	0.02445833333333333
-20418.882482621815	0.031682432432432434
-20863.940030574962	0.01129285714285715
-20601.19301185009	0.03029166666666665
