-21153.900518848062	0.027782894736842107
-20930.04800202841	0.027157894736842107
-20985.57808889804	0.025065789473684204
-21005.217719925247	0.021935064935064932
-21004.222936794038	0.02192105263157895
-20902.484773799228	0.0311948051948052
-20834.08704271158	0.03374025974025974
-20716.505788888262	0.039141025641025645
-20882.055019396077	0.027629870129870126
-20783.23521311229	0.03768589743589743
-20840.664755859034	0.035422077922077924
-20909.994651135217	0.0453445945945946
-20861.036437563544	0.029538461538461534
-20953.655945078768	0.018935897435897433
-20965.976463981282	0.02948717948717949
-20874.433260696296	0.030506493506493513
-20917.05205479823	0.02418181818181819
-20904.928707857664	0.039544871794871775
-20780.487897786476	0.046803797468354426
-20922.93589053004	0.02413333333333333
