-19876.459026462802	0.03503205128205127
-19826.210101929108	0.03946710526315789
-19821.9068454506	0.04456666666666666
-19945.11925729003	0.03373999999999999
-20178.80499172216	0.016006849315068485
-20047.89121636049	0.03363815789473684
-19910.176403655856	0.03758666666666667
-20200.120385775503	0.01622602739726027
-20143.86212768339	0.01827027027027027
-20129.61025127878	0.015472972972972973
-20105.132947926784	0.024554054054054055
-19737.200573274156	0.0554391891891892
-19747.15665147308	0.05997297297297296
-19889.25752395091	0.03118421052631579
-19974.405454583422	0.028111842105263157
